,<TICKER>,<DTYYYYMMDD>,<HIGH>,<LOW>,<CLOSE>,<VALUE>,<VOL>,<OPENINT>,<PER>,<OPEN>,<LAST>
873,Dasht.Morghab,20110719,2500.0,2500.0,2517.0,562500,225,1,D,2517.0,2500.0
874,Dasht.Morghab,20110730,2400.0,2400.0,2461.0,240000,100,1,D,2461.0,2400.0
875,Dasht.Morghab,20110913,2363.0,2363.0,2453.0,8483170,3590,2,D,2461.0,2363.0
876,Dasht.Morghab,20110914,2355.0,2355.0,2453.0,216660,92,1,D,2453.0,2355.0
877,Dasht.Morghab,20110920,2355.0,2355.0,2453.0,261405,111,1,D,2453.0,2355.0
878,Dasht.Morghab,20110921,2355.0,2355.0,2448.0,4710000,2000,4,D,2453.0,2355.0
879,Dasht.Morghab,20110928,2351.0,2351.0,2443.0,4702000,2000,4,D,2448.0,2351.0
880,Dasht.Morghab,20111008,2346.0,2346.0,2443.0,18768,8,2,D,2443.0,2346.0
881,Dasht.Morghab,20111009,2346.0,2346.0,2443.0,23460,10,1,D,2443.0,2346.0
882,Dasht.Morghab,20111017,2346.0,2346.0,2346.0,5939112486,2531591,58,D,2443.0,2346.0
883,Dasht.Morghab,20111018,2264.0,2253.0,2253.0,5633968460,2500650,55,D,2346.0,2255.0
884,Dasht.Morghab,20111019,2163.0,2163.0,2163.0,5407716300,2500100,51,D,2253.0,2163.0
885,Dasht.Morghab,20111025,2163.0,2081.0,2081.0,3794481290,1823212,38,D,2163.0,2081.0
886,Dasht.Morghab,20111026,2164.0,2164.0,2085.0,3951464,1826,3,D,2081.0,2164.0
887,Dasht.Morghab,20111101,2168.0,2168.0,2086.0,650400,300,1,D,2085.0,2168.0
888,Dasht.Morghab,20111102,2169.0,2169.0,2090.0,3960594,1826,1,D,2086.0,2169.0
889,Dasht.Morghab,20111105,2173.0,2173.0,2090.0,217300,100,1,D,2090.0,2173.0
890,Dasht.Morghab,20111108,2173.0,2173.0,2094.0,4150430,1910,4,D,2090.0,2173.0
891,Dasht.Morghab,20111113,2177.0,2177.0,2102.0,8490300,3900,5,D,2094.0,2177.0
892,Dasht.Morghab,20111114,2186.0,2102.0,2110.0,8840700,4050,3,D,2102.0,2186.0
893,Dasht.Morghab,20111116,2194.0,2194.0,2119.0,9565840,4360,9,D,2110.0,2194.0
894,Dasht.Morghab,20111122,2035.0,2035.0,2119.0,457875,225,1,D,2119.0,2035.0
895,Dasht.Morghab,20111210,2036.0,2035.0,2118.0,964600,474,3,D,2119.0,2035.0
896,Dasht.Morghab,20111220,2034.0,2034.0,2118.0,457650,225,1,D,2118.0,2034.0
897,Dasht.Morghab,20111226,2050.0,2050.0,2117.0,934800,456,1,D,2118.0,2050.0
898,Dasht.Morghab,20120103,2033.0,2033.0,2117.0,457425,225,1,D,2117.0,2033.0
899,Dasht.Morghab,20120104,2033.0,2033.0,2116.0,1372275,675,3,D,2117.0,2033.0
900,Dasht.Morghab,20120107,2050.0,2032.0,2032.0,5088332948,2504089,103,D,2116.0,2032.0
901,Dasht.Morghab,20120108,1952.0,1952.0,2031.0,968192,496,2,D,2032.0,1952.0
902,Dasht.Morghab,20120109,1950.0,1950.0,2031.0,438750,225,1,D,2031.0,1950.0
903,Dasht.Morghab,20120110,1950.0,1950.0,2030.0,877500,450,2,D,2031.0,1950.0
904,Dasht.Morghab,20120116,1949.0,1949.0,2025.0,4872500,2500,1,D,2030.0,1949.0
905,Dasht.Morghab,20120117,1949.0,1949.0,2025.0,438525,225,1,D,2025.0,1949.0
906,Dasht.Morghab,20120118,1949.0,1949.0,2025.0,438525,225,1,D,2025.0,1949.0
907,Dasht.Morghab,20120128,1950.0,1950.0,2025.0,438750,225,1,D,2025.0,1950.0
908,Dasht.Morghab,20120129,1950.0,1950.0,2025.0,438750,225,1,D,2025.0,1950.0
909,Dasht.Morghab,20120131,1950.0,1950.0,2025.0,17550,9,1,D,2025.0,1950.0
910,Dasht.Morghab,20120206,2020.0,2020.0,2025.0,1830120,906,1,D,2025.0,2020.0
911,Dasht.Morghab,20120207,2000.0,2000.0,2024.0,3178000,1589,1,D,2025.0,2000.0
912,Dasht.Morghab,20120215,1944.0,1944.0,2024.0,437400,225,3,D,2024.0,1944.0
913,Dasht.Morghab,20120219,1944.0,1944.0,2023.0,729000,375,2,D,2024.0,1944.0
914,Dasht.Morghab,20120222,1944.0,1944.0,2023.0,437400,225,1,D,2023.0,1944.0
915,Dasht.Morghab,20120507,2020.0,2020.0,2023.0,454500,225,1,D,2023.0,2020.0
916,Dasht.Morghab,20120512,2019.0,2019.0,2023.0,969120,480,1,D,2023.0,2019.0
917,Dasht.Morghab,20120526,1943.0,1943.0,2023.0,347797,179,1,D,2023.0,1943.0
918,Dasht.Morghab,20120530,1943.0,1943.0,2021.0,2288854,1178,4,D,2023.0,1943.0
919,Dasht.Morghab,20120609,1943.0,1941.0,2015.0,6042010,3110,8,D,2021.0,1943.0
920,Dasht.Morghab,20120612,1935.0,1935.0,2015.0,19350,10,1,D,2015.0,1935.0
921,Dasht.Morghab,20120623,1935.0,1935.0,2015.0,290250,150,1,D,2015.0,1935.0
922,Dasht.Morghab,20120624,1945.0,1945.0,2014.0,978335,503,2,D,2015.0,1945.0
923,Dasht.Morghab,20120625,1934.0,1934.0,2013.0,1015350,525,3,D,2014.0,1934.0
924,Dasht.Morghab,20120627,1933.0,1933.0,2012.0,705545,365,2,D,2013.0,1933.0
925,Dasht.Morghab,20120714,1935.0,1935.0,2003.0,9943965,5139,1,D,2012.0,1935.0
926,Dasht.Morghab,20120715,1928.0,1923.0,1998.0,5101160,2650,3,D,2003.0,1925.0
927,Dasht.Morghab,20120728,1920.0,1920.0,1979.0,4972800,2590,1,D,1983.0,1920.0
928,Dasht.Morghab,20120801,1900.0,1900.0,1976.0,2977300,1567,1,D,1979.0,1900.0
929,Dasht.Morghab,20120813,1920.0,1897.0,1929.0,48761869,25702,5,D,1976.0,1920.0
930,Dasht.Morghab,20120822,1852.0,1852.0,1929.0,277800,150,1,D,1929.0,1852.0
931,Dasht.Morghab,20120826,1852.0,1852.0,1926.0,3161364,1707,3,D,1929.0,1852.0
932,Dasht.Morghab,20120827,1852.0,1852.0,1920.0,6189384,3342,2,D,1926.0,1852.0
933,Dasht.Morghab,20120910,1901.0,1844.0,1919.0,848408,457,6,D,1920.0,1901.0
934,Dasht.Morghab,20120924,1995.0,1995.0,1919.0,9975,5,1,D,1919.0,1995.0
935,Dasht.Morghab,20120925,1844.0,1844.0,1919.0,414900,225,1,D,1919.0,1844.0
936,Dasht.Morghab,20121003,1995.0,1900.0,1921.0,3363365,1705,13,D,1919.0,1995.0
937,Dasht.Morghab,20121007,1997.0,1997.0,1921.0,449325,225,1,D,1921.0,1997.0
938,Dasht.Morghab,20121010,1997.0,1997.0,1921.0,199700,100,1,D,1921.0,1997.0
939,Dasht.Morghab,20121016,1997.0,1997.0,1997.0,96025745,48085,6,D,1921.0,1997.0
940,Dasht.Morghab,20121017,2076.0,2076.0,1999.0,2076000,1000,2,D,1997.0,2076.0
941,Dasht.Morghab,20121028,2078.0,2078.0,2031.0,35533800,17100,8,D,1999.0,2078.0
942,Dasht.Morghab,20121029,2112.0,2112.0,2040.0,10560000,5000,1,D,2031.0,2112.0
943,Dasht.Morghab,20121106,2121.0,2121.0,2059.0,21210000,10000,1,D,2040.0,2121.0
944,Dasht.Morghab,20121110,2141.0,2141.0,2059.0,321150,150,1,D,2059.0,2141.0
945,Dasht.Morghab,20121112,2141.0,2141.0,2061.0,2141000,1000,1,D,2059.0,2141.0
946,Dasht.Morghab,20121113,2143.0,2143.0,2088.0,30002000,14000,2,D,2061.0,2143.0
947,Dasht.Morghab,20121119,2171.0,2171.0,2092.0,4342000,2000,2,D,2088.0,2171.0
948,Dasht.Morghab,20121120,2092.0,2092.0,2092.0,470700,225,1,D,2092.0,2092.0
949,Dasht.Morghab,20121121,2175.0,2175.0,2102.0,10875000,5000,1,D,2092.0,2175.0
950,Dasht.Morghab,20121126,2186.0,2186.0,2118.0,17488000,8000,4,D,2102.0,2186.0
951,Dasht.Morghab,20121128,2202.0,2202.0,2118.0,550500,250,1,D,2118.0,2202.0
952,Dasht.Morghab,20121205,2034.0,2034.0,2113.0,4869396,2394,1,D,2118.0,2034.0
953,Dasht.Morghab,20121208,2034.0,2034.0,2111.0,1830600,900,1,D,2113.0,2034.0
954,Dasht.Morghab,20121210,2195.0,2195.0,2114.0,3742475,1705,1,D,2111.0,2195.0
955,Dasht.Morghab,20121211,2198.0,2034.0,2117.0,4359100,2000,3,D,2114.0,2034.0
956,Dasht.Morghab,20121212,2201.0,2201.0,2117.0,550250,250,1,D,2117.0,2201.0
957,Dasht.Morghab,20121219,2033.0,2033.0,2116.0,914850,450,1,D,2117.0,2033.0
958,Dasht.Morghab,20121222,2150.0,2033.0,2116.0,941175,450,2,D,2116.0,2150.0
959,Dasht.Morghab,20121231,2033.0,2033.0,2106.0,10165000,5000,1,D,2116.0,2033.0
960,Dasht.Morghab,20130101,2022.0,2022.0,2096.0,10110000,5000,1,D,2106.0,2022.0
961,Dasht.Morghab,20130102,2013.0,2013.0,2096.0,301950,150,1,D,2096.0,2013.0
962,Dasht.Morghab,20130108,0.0,0.0,2096.0,452925,225,1,D,2096.0,2013.0
963,Dasht.Morghab,20130113,2179.0,2179.0,2096.0,217900,100,1,D,2096.0,2179.0
964,Dasht.Morghab,20130115,2013.0,2013.0,2094.0,1912350,950,1,D,2096.0,2013.0
965,Dasht.Morghab,20130120,2015.0,2015.0,2094.0,453375,225,2,D,2094.0,2015.0
966,Dasht.Morghab,20130121,2013.0,2013.0,2094.0,497211,247,1,D,2094.0,2013.0
967,Dasht.Morghab,20130122,2013.0,2013.0,2088.0,6900564,3428,1,D,2094.0,2013.0
968,Dasht.Morghab,20130126,2085.0,2011.0,2087.0,5706675,2745,2,D,2088.0,2085.0
969,Dasht.Morghab,20130128,2012.0,2011.0,2066.0,23322242,11597,7,D,2087.0,2012.0
970,Dasht.Morghab,20130130,2011.0,2011.0,2066.0,754125,375,2,D,2066.0,2011.0
971,Dasht.Morghab,20130202,2011.0,2011.0,2065.0,1313183,653,1,D,2066.0,2011.0
972,Dasht.Morghab,20130203,2011.0,2011.0,2065.0,201100,100,1,D,2065.0,2011.0
973,Dasht.Morghab,20130206,2011.0,2011.0,2065.0,301650,150,1,D,2065.0,2011.0
974,Dasht.Morghab,20130211,2147.0,2147.0,2066.0,805125,375,2,D,2065.0,2147.0
975,Dasht.Morghab,20130212,2011.0,2011.0,2065.0,894895,445,2,D,2066.0,2011.0
976,Dasht.Morghab,20130303,2140.0,2140.0,2086.0,25466000,11900,5,D,2065.0,2140.0
977,Dasht.Morghab,20130304,2169.0,2169.0,2086.0,216900,100,1,D,2086.0,2169.0
978,Dasht.Morghab,20130305,2169.0,2169.0,2086.0,216900,100,1,D,2086.0,2169.0
979,Dasht.Morghab,20130309,2169.0,2169.0,2086.0,216900,100,1,D,2086.0,2169.0
980,Dasht.Morghab,20130310,2169.0,2169.0,2131.0,50797980,23420,7,D,2086.0,2169.0
981,Dasht.Morghab,20130311,2216.0,2216.0,2156.0,27427432,12377,4,D,2131.0,2216.0
982,Dasht.Morghab,20130312,2242.0,2242.0,2161.0,5605000,2500,1,D,2156.0,2242.0
983,Dasht.Morghab,20130313,2075.0,2075.0,2156.0,5187500,2500,1,D,2161.0,2075.0
984,Dasht.Morghab,20130316,2075.0,2075.0,2143.0,13699150,6602,6,D,2156.0,2075.0
985,Dasht.Morghab,20130326,2058.0,2058.0,2141.0,2058000,1000,1,D,2143.0,2058.0
986,Dasht.Morghab,20130330,2056.0,2056.0,2136.0,5140000,2500,3,D,2141.0,2056.0
987,Dasht.Morghab,20130403,2051.0,2051.0,2114.0,22725080,11080,5,D,2136.0,2051.0
988,Dasht.Morghab,20130406,2195.0,2030.0,2087.0,121718020,58334,9,D,2114.0,2195.0
989,Dasht.Morghab,20130407,2170.0,2170.0,2108.0,23870000,11000,2,D,2087.0,2170.0
990,Dasht.Morghab,20130408,2192.0,2192.0,2143.0,39017600,17800,5,D,2108.0,2192.0
991,Dasht.Morghab,20130409,2228.0,2228.0,2161.0,20052000,9000,1,D,2143.0,2228.0
992,Dasht.Morghab,20130410,2247.0,2247.0,2203.0,46796022,20826,5,D,2161.0,2247.0
993,Dasht.Morghab,20130413,2291.0,2291.0,2226.0,25201000,11000,4,D,2203.0,2291.0
994,Dasht.Morghab,20130415,2315.0,2315.0,2238.0,13890000,6000,1,D,2226.0,2315.0
995,Dasht.Morghab,20130416,2327.0,2327.0,2245.0,7574385,3255,23,D,2238.0,2327.0
996,Dasht.Morghab,20130420,2334.0,2334.0,2245.0,116700,50,1,D,2245.0,2334.0
997,Dasht.Morghab,20130421,2334.0,2334.0,2274.0,32209200,13800,18,D,2245.0,2334.0
998,Dasht.Morghab,20130422,2364.0,2363.0,2316.0,47368941,20039,11,D,2274.0,2364.0
999,Dasht.Morghab,20130424,2408.0,2408.0,2327.0,12040000,5000,2,D,2316.0,2408.0
1000,Dasht.Morghab,20130427,2420.0,2234.0,2359.0,36742150,15200,9,D,2327.0,2420.0
1001,Dasht.Morghab,20130428,2420.0,2400.0,2362.0,5200000,2150,3,D,2359.0,2420.0
1002,Dasht.Morghab,20130429,2362.0,2362.0,2362.0,531450,225,1,D,2362.0,2362.0
1003,Dasht.Morghab,20130505,2456.0,2456.0,2362.0,552600,225,1,D,2362.0,2456.0
1004,Dasht.Morghab,20130506,2456.0,2456.0,2383.0,24007400,9775,1,D,2362.0,2456.0
1005,Dasht.Morghab,20130511,2288.0,2288.0,2382.0,743600,325,2,D,2383.0,2288.0
1006,Dasht.Morghab,20130522,2477.0,2380.0,2386.0,5489500,2225,2,D,2382.0,2477.0
1007,Dasht.Morghab,20130525,2481.0,2481.0,2388.0,2481000,1000,1,D,2386.0,2481.0
1008,Dasht.Morghab,20130527,2483.0,2483.0,2389.0,744900,300,7,D,2388.0,2483.0
1009,Dasht.Morghab,20130528,2484.0,2484.0,2390.0,1117800,450,2,D,2389.0,2484.0
1010,Dasht.Morghab,20130529,2485.0,2485.0,2391.0,745500,300,1,D,2390.0,2485.0
1011,Dasht.Morghab,20130601,2486.0,2486.0,2392.0,745800,300,1,D,2391.0,2486.0
1012,Dasht.Morghab,20130611,2487.0,2487.0,2392.0,186525,75,1,D,2392.0,2487.0
1013,Dasht.Morghab,20130615,2487.0,2487.0,2398.0,7150125,2875,1,D,2392.0,2487.0
1014,Dasht.Morghab,20130616,2493.0,2493.0,2412.0,15316992,6144,1,D,2398.0,2493.0
1015,Dasht.Morghab,20130618,2508.0,2508.0,2413.0,564300,225,1,D,2412.0,2508.0
1016,Dasht.Morghab,20130701,2509.0,2509.0,2414.0,752700,300,1,D,2413.0,2509.0
1017,Dasht.Morghab,20130721,2510.0,2510.0,2510.0,107332620,42762,1,D,2414.0,2510.0
1018,Dasht.Morghab,20130722,2610.0,2610.0,2610.0,111608820,42762,1,D,2510.0,2610.0
1019,Dasht.Morghab,20130723,2714.0,2714.0,2645.0,39287864,14476,1,D,2610.0,2714.0
1020,Dasht.Morghab,20130803,2750.0,2750.0,2736.0,102368750,37225,2,D,2645.0,2750.0
1021,Dasht.Morghab,20130804,2845.0,2845.0,2768.0,36273750,12750,1,D,2736.0,2845.0
1022,Dasht.Morghab,20130821,2878.0,2878.0,2770.0,2158500,750,1,D,2768.0,2878.0
1023,Dasht.Morghab,20130824,2880.0,2880.0,2801.0,34560000,12000,1,D,2770.0,2880.0
1024,Dasht.Morghab,20130827,2913.0,2913.0,2913.0,143444859,49243,6,D,2801.0,2913.0
1025,Dasht.Morghab,20130828,3029.0,3029.0,3029.0,333871525,110225,20,D,2913.0,3029.0
1026,Dasht.Morghab,20130831,3150.0,3150.0,3029.0,3150,1,1,D,3029.0,3150.0
1027,Dasht.Morghab,20130901,3150.0,3150.0,3062.0,37185750,11805,1,D,3029.0,3150.0
1028,Dasht.Morghab,20130907,3184.0,3184.0,3062.0,3184,1,1,D,3062.0,3184.0
1029,Dasht.Morghab,20130908,3184.0,3184.0,3063.0,955200,300,1,D,3062.0,3184.0
1030,Dasht.Morghab,20130915,3185.0,3185.0,3070.0,8210930,2578,2,D,3063.0,3185.0
1031,Dasht.Morghab,20130917,3192.0,3192.0,3073.0,3185616,998,1,D,3070.0,3192.0
1032,Dasht.Morghab,20130922,3195.0,3195.0,3082.0,10530720,3296,2,D,3073.0,3195.0
1033,Dasht.Morghab,20130923,3205.0,3205.0,3156.0,82272350,25670,2,D,3082.0,3205.0
1034,Dasht.Morghab,20130924,3282.0,3282.0,3156.0,492300,150,1,D,3156.0,3282.0
1035,Dasht.Morghab,20130925,3282.0,3282.0,3157.0,738450,225,1,D,3156.0,3282.0
1036,Dasht.Morghab,20131001,3283.0,3283.0,3159.0,2156931,657,1,D,3157.0,3283.0
1037,Dasht.Morghab,20131002,3285.0,3285.0,3159.0,538740,164,1,D,3159.0,3285.0
1038,Dasht.Morghab,20131005,3285.0,3285.0,3160.0,657000,200,1,D,3159.0,3285.0
1039,Dasht.Morghab,20131007,3286.0,3286.0,3161.0,739350,225,1,D,3160.0,3286.0
1040,Dasht.Morghab,20131009,3287.0,3287.0,3162.0,739575,225,3,D,3161.0,3287.0
1041,Dasht.Morghab,20131014,3288.0,3288.0,3163.0,739800,225,1,D,3162.0,3288.0
1042,Dasht.Morghab,20131019,3289.0,3289.0,3192.0,32235489,9801,2,D,3163.0,3289.0
1043,Dasht.Morghab,20131020,3319.0,3319.0,3193.0,746775,225,1,D,3192.0,3319.0
1044,Dasht.Morghab,20131023,3320.0,3320.0,3252.0,66400000,20000,1,D,3193.0,3320.0
1045,Dasht.Morghab,20131026,3382.0,3382.0,3343.0,101460000,30000,4,D,3252.0,3382.0
1046,Dasht.Morghab,20131027,3476.0,3476.0,3343.0,521400,150,1,D,3343.0,3476.0
1047,Dasht.Morghab,20131028,3476.0,3476.0,3344.0,1546820,445,1,D,3343.0,3476.0
1048,Dasht.Morghab,20131109,3477.0,3477.0,3453.0,122084424,35112,4,D,3344.0,3477.0
1049,Dasht.Morghab,20131110,3591.0,3591.0,3454.0,1597995,445,1,D,3453.0,3591.0
1050,Dasht.Morghab,20131125,3592.0,3590.0,3564.0,122235052,34031,12,D,3454.0,3592.0
1051,Dasht.Morghab,20131126,3706.0,3705.0,3703.0,156044165,42113,22,D,3564.0,3706.0
1052,Dasht.Morghab,20131127,3851.0,3851.0,3791.0,97476512,25312,6,D,3703.0,3851.0
1053,Dasht.Morghab,20131130,3942.0,3942.0,3795.0,4336200,1100,2,D,3791.0,3942.0
1054,Dasht.Morghab,20131201,3946.0,3946.0,3817.0,25068938,6353,3,D,3795.0,3946.0
1055,Dasht.Morghab,20131202,3969.0,3969.0,3818.0,893025,225,1,D,3817.0,3969.0
1056,Dasht.Morghab,20131203,3970.0,3970.0,3846.0,31760000,8000,3,D,3818.0,3970.0
1057,Dasht.Morghab,20131204,3999.0,3999.0,3873.0,30588351,7649,6,D,3846.0,3999.0
1058,Dasht.Morghab,20131207,4027.0,4027.0,3903.0,33307317,8271,3,D,3873.0,4027.0
1059,Dasht.Morghab,20131208,4059.0,4059.0,3940.0,41478921,10219,4,D,3903.0,4059.0
1060,Dasht.Morghab,20131209,4097.0,4097.0,3940.0,307275,75,1,D,3940.0,4097.0
1061,Dasht.Morghab,20131210,4097.0,4097.0,3941.0,901340,220,1,D,3940.0,4097.0
1062,Dasht.Morghab,20131214,4098.0,4098.0,3942.0,922050,225,1,D,3941.0,4098.0
1063,Dasht.Morghab,20131216,4099.0,4099.0,3944.0,1844550,450,2,D,3942.0,4099.0
1064,Dasht.Morghab,20131222,4101.0,4101.0,3945.0,922725,225,1,D,3944.0,4101.0
1065,Dasht.Morghab,20131225,4102.0,4102.0,3947.0,2695014,657,1,D,3945.0,4102.0
1066,Dasht.Morghab,20140106,4104.0,4104.0,3948.0,923400,225,1,D,3947.0,4104.0
1067,Dasht.Morghab,20140108,4105.0,4105.0,3949.0,923625,225,1,D,3948.0,4105.0
1068,Dasht.Morghab,20140112,4106.0,4106.0,3950.0,1129150,275,1,D,3949.0,4106.0
1069,Dasht.Morghab,20140114,4108.0,4108.0,3951.0,616200,150,1,D,3950.0,4108.0
1070,Dasht.Morghab,20140120,4109.0,4109.0,3977.0,29046521,7069,3,D,3951.0,4109.0
1071,Dasht.Morghab,20140121,4136.0,4136.0,3978.0,723800,175,1,D,3977.0,4136.0
1072,Dasht.Morghab,20140126,4137.0,4137.0,4016.0,42300825,10225,3,D,3978.0,4137.0
1073,Dasht.Morghab,20140127,4176.0,4176.0,4036.0,21819600,5225,1,D,4016.0,4176.0
1074,Dasht.Morghab,20140129,4197.0,4197.0,4055.0,20985000,5000,4,D,4036.0,4197.0
1075,Dasht.Morghab,20140201,4217.0,4217.0,4059.0,4111575,975,2,D,4055.0,4217.0
1076,Dasht.Morghab,20140203,4221.0,4221.0,4079.0,22160250,5250,2,D,4059.0,4221.0
1077,Dasht.Morghab,20140204,4242.0,4242.0,4081.0,1790124,422,3,D,4079.0,4242.0
1078,Dasht.Morghab,20140205,4244.0,4244.0,4244.0,367216344,86526,6,D,4081.0,4244.0
1079,Dasht.Morghab,20140209,4413.0,4413.0,4248.0,4413000,1000,1,D,4244.0,4413.0
1080,Dasht.Morghab,20140210,4417.0,4417.0,4252.0,4505340,1020,4,D,4248.0,4417.0
1081,Dasht.Morghab,20140212,4422.0,4422.0,4253.0,663300,150,1,D,4252.0,4422.0
1082,Dasht.Morghab,20140215,4423.0,4423.0,4254.0,1216325,275,1,D,4253.0,4423.0
1083,Dasht.Morghab,20140217,4424.0,4424.0,4285.0,34308120,7755,6,D,4254.0,4424.0
1084,Dasht.Morghab,20140218,4456.0,4456.0,4288.0,3230600,725,2,D,4285.0,4456.0
1085,Dasht.Morghab,20140219,4459.0,4459.0,4306.0,20110090,4510,3,D,4288.0,4459.0
1086,Dasht.Morghab,20140310,4742.0,4560.0,4564.0,84186540,18444,10,D,4306.0,4742.0
1087,Dasht.Morghab,20140311,4746.0,4742.0,4736.0,191901260,40436,25,D,4564.0,4746.0
1088,Dasht.Morghab,20140312,4925.0,4925.0,4754.0,19700000,4000,1,D,4736.0,4925.0
1089,Dasht.Morghab,20140315,4944.0,4944.0,4755.0,1201392,243,1,D,4754.0,4944.0
1090,Dasht.Morghab,20140316,4945.0,4945.0,4785.0,32884250,6650,3,D,4755.0,4945.0
1091,Dasht.Morghab,20140317,4976.0,4976.0,4830.0,49760000,10000,1,D,4785.0,4976.0
1092,Dasht.Morghab,20140318,5023.0,5023.0,4875.0,50230000,10000,1,D,4830.0,5023.0
1093,Dasht.Morghab,20140319,5070.0,5070.0,4998.0,136737900,26970,11,D,4875.0,5070.0
1094,Dasht.Morghab,20140325,5197.0,5070.0,5162.0,331362057,64197,38,D,4998.0,5197.0
1095,Dasht.Morghab,20140326,5368.0,5368.0,5228.0,73702640,13730,16,D,5162.0,5368.0
1096,Dasht.Morghab,20140329,5437.0,5437.0,5401.0,191898915,35295,4,D,5228.0,5437.0
1097,Dasht.Morghab,20140330,5617.0,5617.0,5401.0,28085,5,1,D,5401.0,5617.0
1098,Dasht.Morghab,20140331,5617.0,5617.0,5413.0,13301056,2368,1,D,5401.0,5617.0
1099,Dasht.Morghab,20140406,5629.0,5629.0,5629.0,301838238,53622,18,D,5413.0,5629.0
1100,Dasht.Morghab,20140407,5854.0,5651.0,5834.0,610936341,104716,33,D,5629.0,5854.0
1101,Dasht.Morghab,20140408,6067.0,6067.0,5846.0,13347400,2200,3,D,5834.0,6067.0
1102,Dasht.Morghab,20140409,6079.0,6079.0,5866.0,22005980,3620,8,D,5846.0,6079.0
1103,Dasht.Morghab,20140412,6100.0,6100.0,6100.0,407663000,66830,12,D,5866.0,6100.0
1104,Dasht.Morghab,20140413,6344.0,6344.0,6226.0,139663160,22015,12,D,6100.0,6344.0
1105,Dasht.Morghab,20140414,6475.0,6475.0,6270.0,49274750,7610,4,D,6226.0,6475.0
1106,Dasht.Morghab,20140415,6520.0,6520.0,6293.0,26080000,4000,1,D,6270.0,6520.0
1107,Dasht.Morghab,20140416,6544.0,6544.0,6300.0,8036032,1228,2,D,6293.0,6544.0
1108,Dasht.Morghab,20140419,6552.0,6552.0,6343.0,48170304,7352,5,D,6300.0,6552.0
1109,Dasht.Morghab,20140420,6596.0,6596.0,6346.0,3792700,575,2,D,6343.0,6596.0
1110,Dasht.Morghab,20140421,6599.0,6599.0,6360.0,15613234,2366,2,D,6346.0,6599.0
1111,Dasht.Morghab,20140422,6614.0,6614.0,6367.0,8194746,1239,3,D,6360.0,6614.0
1112,Dasht.Morghab,20140423,6621.0,6621.0,6439.0,80590812,12172,1,D,6367.0,6621.0
1113,Dasht.Morghab,20140426,6696.0,6696.0,6446.0,7332120,1095,4,D,6439.0,6696.0
1114,Dasht.Morghab,20140428,6703.0,6703.0,6494.0,53054245,7915,9,D,6446.0,6703.0
1115,Dasht.Morghab,20140429,6753.0,6753.0,6495.0,1519425,225,1,D,6494.0,6753.0
1116,Dasht.Morghab,20140430,6754.0,6754.0,6506.0,11873532,1758,2,D,6495.0,6754.0
1117,Dasht.Morghab,20140503,6766.0,6766.0,6507.0,1353200,200,3,D,6506.0,6766.0
1118,Dasht.Morghab,20140504,6767.0,6767.0,6587.0,89175526,13178,2,D,6507.0,6767.0
1119,Dasht.Morghab,20140505,6850.0,6850.0,6588.0,1370000,200,1,D,6587.0,6850.0
1120,Dasht.Morghab,20140506,6851.0,6851.0,6589.0,685100,100,1,D,6588.0,6851.0
1121,Dasht.Morghab,20140507,6852.0,6852.0,6591.0,2329680,340,1,D,6589.0,6852.0
1122,Dasht.Morghab,20140511,6854.0,6854.0,6596.0,5414660,790,1,D,6591.0,6854.0
1123,Dasht.Morghab,20140512,6859.0,6859.0,6621.0,28121900,4100,2,D,6596.0,6859.0
1124,Dasht.Morghab,20140514,6885.0,6885.0,6625.0,4131000,600,1,D,6621.0,6885.0
1125,Dasht.Morghab,20140517,6890.0,6890.0,6663.0,42394170,6153,3,D,6625.0,6890.0
1126,Dasht.Morghab,20140518,6929.0,6929.0,6705.0,46860827,6763,5,D,6663.0,6929.0
1127,Dasht.Morghab,20140519,6973.0,6973.0,6709.0,4183800,600,2,D,6705.0,6973.0
1128,Dasht.Morghab,20140520,6977.0,6977.0,6722.0,13954000,2000,1,D,6709.0,6977.0
1129,Dasht.Morghab,20140521,6990.0,6990.0,6728.0,6990000,1000,1,D,6722.0,6990.0
1130,Dasht.Morghab,20140524,6997.0,6997.0,6749.0,23048118,3294,4,D,6728.0,6997.0
1131,Dasht.Morghab,20140525,7018.0,7018.0,6764.0,16843200,2400,1,D,6749.0,7018.0
1132,Dasht.Morghab,20140526,7034.0,7034.0,6856.0,102668264,14596,8,D,6764.0,7034.0
1133,Dasht.Morghab,20140528,7130.0,7130.0,6886.0,33511000,4700,3,D,6856.0,7130.0
1134,Dasht.Morghab,20140531,7161.0,7161.0,6930.0,49131621,6861,1,D,6886.0,7161.0
1135,Dasht.Morghab,20140601,7207.0,7207.0,6943.0,14414000,2000,1,D,6930.0,7207.0
1136,Dasht.Morghab,20140603,7220.0,7220.0,6944.0,1444000,200,1,D,6943.0,7220.0
1137,Dasht.Morghab,20140819,9526.0,9160.0,9301.0,743352068,79919,15,D,6944.0,9526.0
1138,Dasht.Morghab,20140820,9673.0,9673.0,9376.0,83468317,8629,3,D,9301.0,9673.0
1139,Dasht.Morghab,20140823,9751.0,9751.0,9567.0,212737567,21817,26,D,9376.0,9751.0
1140,Dasht.Morghab,20140824,9949.0,9949.0,9615.0,53615161,5389,2,D,9567.0,9949.0
