,<TICKER>,<DTYYYYMMDD>,<HIGH>,<LOW>,<CLOSE>,<VALUE>,<VOL>,<OPENINT>,<PER>,<OPEN>,<LAST>
831,Melli.Ind..Grp.,20151011,6783.0,6783.0,6460.0,678300,100,1,D,6460.0,6783.0
832,Melli.Ind..Grp.,20151012,6783.0,6783.0,6461.0,1356600,200,1,D,6460.0,6783.0
833,Melli.Ind..Grp.,20151013,6784.0,6784.0,6461.0,963328,142,1,D,6461.0,6784.0
834,Melli.Ind..Grp.,20151014,6784.0,6784.0,6464.0,6376960,940,1,D,6461.0,6784.0
835,Melli.Ind..Grp.,20151018,6787.0,6787.0,6774.0,644765000,95000,5,D,6464.0,6787.0
836,Melli.Ind..Grp.,20151019,7112.0,7112.0,6776.0,4637024,652,2,D,6774.0,7112.0
837,Melli.Ind..Grp.,20151020,7114.0,7114.0,6777.0,1067100,150,15,D,6776.0,7114.0
838,Melli.Ind..Grp.,20151021,7115.0,7115.0,6778.0,1067250,150,2,D,6777.0,7115.0
839,Melli.Ind..Grp.,20151025,7116.0,7116.0,6789.0,22408284,3149,11,D,6778.0,7116.0
840,Melli.Ind..Grp.,20151026,7128.0,7128.0,6790.0,1054944,148,1,D,6789.0,7128.0
841,Melli.Ind..Grp.,20151027,7129.0,7129.0,6926.0,283677168,39792,3,D,6790.0,7129.0
842,Melli.Ind..Grp.,20151028,7272.0,7272.0,6927.0,1090800,150,1,D,6926.0,7272.0
843,Melli.Ind..Grp.,20151031,7273.0,7273.0,6928.0,2254630,310,1,D,6927.0,7273.0
844,Melli.Ind..Grp.,20151102,7274.0,7274.0,6928.0,7274,1,1,D,6928.0,7274.0
845,Melli.Ind..Grp.,20151103,7274.0,7274.0,6928.0,72740,10,1,D,6928.0,7274.0
846,Melli.Ind..Grp.,20151104,7274.0,7274.0,6928.0,800140,110,2,D,6928.0,7274.0
847,Melli.Ind..Grp.,20151107,7274.0,7274.0,6928.0,72740,10,1,D,6928.0,7274.0
848,Melli.Ind..Grp.,20151109,7274.0,7274.0,6935.0,14548000,2000,1,D,6928.0,7274.0
849,Melli.Ind..Grp.,20151110,7281.0,7281.0,6949.0,29124000,4000,1,D,6935.0,7281.0
850,Melli.Ind..Grp.,20151111,7296.0,7296.0,6960.0,21888000,3000,1,D,6949.0,7296.0
851,Melli.Ind..Grp.,20151114,7308.0,7308.0,6964.0,7308000,1000,1,D,6960.0,7308.0
852,Melli.Ind..Grp.,20151115,7312.0,7312.0,6966.0,3656000,500,1,D,6964.0,7312.0
853,Melli.Ind..Grp.,20151116,7314.0,7314.0,7026.0,124338000,17000,2,D,6966.0,7314.0
854,Melli.Ind..Grp.,20151117,7377.0,7377.0,7031.0,9590100,1300,2,D,7026.0,7377.0
855,Melli.Ind..Grp.,20151121,7382.0,7382.0,7032.0,1771680,240,1,D,7031.0,7382.0
856,Melli.Ind..Grp.,20151123,7383.0,7383.0,7036.0,8859600,1200,1,D,7032.0,7383.0
857,Melli.Ind..Grp.,20151125,7387.0,7100.0,7351.0,2052499615,279207,144,D,7036.0,7100.0
858,Melli.Ind..Grp.,20151128,7718.0,7002.0,7580.0,3385377718,446593,145,D,7351.0,7716.0
859,Melli.Ind..Grp.,20151129,7955.0,7201.0,7337.0,1586126101,216170,64,D,7580.0,7201.0
860,Melli.Ind..Grp.,20151130,7160.0,6971.0,6986.0,1175432994,168244,48,D,7337.0,7160.0
861,Melli.Ind..Grp.,20151201,7335.0,7100.0,7104.0,292582965,40215,19,D,6986.0,7335.0
862,Melli.Ind..Grp.,20151205,7459.0,7459.0,7296.0,399272811,53529,14,D,7104.0,7459.0
863,Melli.Ind..Grp.,20151206,7650.0,7147.0,7357.0,195351416,25952,27,D,7296.0,7147.0
864,Melli.Ind..Grp.,20151207,7500.0,6995.0,7235.0,288238694,40821,51,D,7357.0,7137.0
865,Melli.Ind..Grp.,20151208,7250.0,6890.0,7199.0,134619410,19094,12,D,7235.0,6895.0
866,Melli.Ind..Grp.,20151209,7354.0,7000.0,7182.0,95234761,13466,7,D,7199.0,7049.0
867,Melli.Ind..Grp.,20151213,6830.0,6823.0,7173.0,17862791,2617,3,D,7182.0,6823.0
868,Melli.Ind..Grp.,20151214,6851.0,6850.0,7171.0,4493756,656,2,D,7173.0,6850.0
869,Melli.Ind..Grp.,20151215,6814.0,6813.0,7092.0,148362888,21776,23,D,7171.0,6813.0
870,Melli.Ind..Grp.,20151216,6738.0,6738.0,7056.0,67380000,10000,1,D,7092.0,6738.0
871,Melli.Ind..Grp.,20151219,6705.0,6704.0,7051.0,8856984,1321,2,D,7056.0,6704.0
872,Melli.Ind..Grp.,20151220,6699.0,6699.0,7047.0,6699000,1000,1,D,7051.0,6699.0
873,Melli.Ind..Grp.,20151221,6695.0,6695.0,7040.0,13390000,2000,2,D,7047.0,6695.0
874,Melli.Ind..Grp.,20151222,7003.0,6688.0,7002.0,105402000,15500,6,D,7040.0,6688.0
875,Melli.Ind..Grp.,20151223,6652.0,6652.0,6899.0,193074300,29025,15,D,7002.0,6652.0
876,Melli.Ind..Grp.,20151226,6839.0,6555.0,6754.0,284193140,43276,39,D,6899.0,6839.0
877,Melli.Ind..Grp.,20151227,7090.0,6828.0,6791.0,247686536,36130,12,D,6754.0,7024.0
878,Melli.Ind..Grp.,20151228,7085.0,6851.0,6793.0,15338635,2231,2,D,6791.0,7085.0
879,Melli.Ind..Grp.,20151230,7125.0,6900.0,6857.0,236517036,33887,13,D,6793.0,7000.0
880,Melli.Ind..Grp.,20160102,7199.0,6659.0,6860.0,6722246,934,4,D,6857.0,6659.0
881,Melli.Ind..Grp.,20160103,6614.0,6610.0,6830.0,79242480,11988,5,D,6860.0,6610.0
882,Melli.Ind..Grp.,20160104,7171.0,7000.0,6962.0,378982736,53576,22,D,6830.0,7089.0
883,Melli.Ind..Grp.,20160105,7290.0,7011.0,7026.0,254918200,35706,9,D,6962.0,7011.0
884,Melli.Ind..Grp.,20160106,7007.0,7000.0,7023.0,88194950,12597,6,D,7026.0,7000.0
885,Melli.Ind..Grp.,20160109,7100.0,6680.0,6968.0,132518000,19650,7,D,7023.0,7088.0
886,Melli.Ind..Grp.,20160111,6654.0,6620.0,6728.0,464005750,70000,15,D,6968.0,6620.0
887,Melli.Ind..Grp.,20160112,7050.0,6490.0,6736.0,18871080,2692,5,D,6728.0,7050.0
888,Melli.Ind..Grp.,20160113,6701.0,6602.0,6718.0,137981308,20750,3,D,6736.0,6700.0
889,Melli.Ind..Grp.,20160116,7053.0,6489.0,6672.0,130810932,20144,4,D,6718.0,6489.0
890,Melli.Ind..Grp.,20160118,6770.0,6700.0,6681.0,137648400,20502,6,D,6672.0,6700.0
891,Melli.Ind..Grp.,20160119,6667.0,6600.0,6678.0,35460023,5358,8,D,6681.0,6600.0
892,Melli.Ind..Grp.,20160120,6700.0,6500.0,6653.0,93700200,14406,11,D,6678.0,6700.0
893,Melli.Ind..Grp.,20160127,6489.0,6321.0,6521.0,249685653,39493,17,D,6653.0,6321.0
894,Melli.Ind..Grp.,20160130,6195.0,6195.0,6516.0,9912000,1600,1,D,6521.0,6195.0
895,Melli.Ind..Grp.,20160131,6191.0,6191.0,6512.0,7429200,1200,2,D,6516.0,6191.0
896,Melli.Ind..Grp.,20160201,6509.0,6187.0,6200.0,891968534,143875,35,D,6512.0,6507.0
897,Melli.Ind..Grp.,20160202,6507.0,6240.0,6200.0,1021332,157,2,D,6200.0,6507.0
898,Melli.Ind..Grp.,20160203,6510.0,6201.0,6226.0,73307053,11402,16,D,6200.0,6510.0
899,Melli.Ind..Grp.,20160206,6537.0,6537.0,6296.0,146206542,22366,3,D,6226.0,6537.0
900,Melli.Ind..Grp.,20160207,6412.0,6350.0,6347.0,519390529,81701,10,D,6296.0,6355.0
901,Melli.Ind..Grp.,20160208,6195.0,6191.0,6330.0,66599155,10755,6,D,6347.0,6191.0
902,Melli.Ind..Grp.,20160209,6646.0,6193.0,6615.0,839705560,126937,19,D,6330.0,6646.0
903,Melli.Ind..Grp.,20160210,6945.0,6945.0,6857.0,504095880,72584,16,D,6615.0,6945.0
904,Melli.Ind..Grp.,20160213,7199.0,6930.0,7158.0,892544308,124698,30,D,6857.0,6930.0
905,Melli.Ind..Grp.,20160214,6811.0,6801.0,7129.0,55387927,8137,7,D,7158.0,6810.0
906,Melli.Ind..Grp.,20160215,7005.0,6773.0,6973.0,301480562,44455,10,D,7129.0,6779.0
907,Melli.Ind..Grp.,20160216,6999.0,6625.0,6739.0,449902751,67848,12,D,6973.0,6625.0
908,Melli.Ind..Grp.,20160217,6600.0,6403.0,6701.0,83389850,12929,14,D,6739.0,6403.0
909,Melli.Ind..Grp.,20160224,6367.0,6366.0,6688.0,24581488,3861,8,D,6701.0,6366.0
910,Melli.Ind..Grp.,20160228,6354.0,6354.0,6638.0,93600774,14731,6,D,6688.0,6354.0
911,Melli.Ind..Grp.,20160229,6489.0,6307.0,6569.0,136141218,21537,7,D,6638.0,6489.0
912,Melli.Ind..Grp.,20160301,6262.0,6250.0,6553.0,32835663,5245,5,D,6569.0,6261.0
913,Melli.Ind..Grp.,20160306,6600.0,6600.0,6553.0,1036200,157,1,D,6553.0,6600.0
914,Melli.Ind..Grp.,20160307,6579.0,6270.0,6553.0,2519910,392,3,D,6553.0,6540.0
915,Melli.Ind..Grp.,20160308,6401.0,6400.0,6445.0,448428810,70067,12,D,6553.0,6400.0
916,Melli.Ind..Grp.,20160309,6400.0,6400.0,6445.0,5369600,839,1,D,6445.0,6400.0
917,Melli.Ind..Grp.,20160312,6767.0,6689.0,6521.0,158310094,23402,7,D,6445.0,6767.0
918,Melli.Ind..Grp.,20160314,6256.0,6195.0,6395.0,258289790,41522,6,D,6521.0,6195.0
919,Melli.Ind..Grp.,20160327,6237.0,6076.0,6264.0,250445787,41190,12,D,6395.0,6237.0
920,Melli.Ind..Grp.,20160328,6577.0,5955.0,6269.0,14946455,2301,6,D,6264.0,6577.0
921,Melli.Ind..Grp.,20160329,6300.0,6300.0,6270.0,12600000,2000,2,D,6269.0,6300.0
922,Melli.Ind..Grp.,20160330,6583.0,6580.0,6354.0,174699054,26538,16,D,6270.0,6583.0
923,Melli.Ind..Grp.,20160402,6671.0,6583.0,6405.0,111132738,16694,6,D,6354.0,6671.0
924,Melli.Ind..Grp.,20160403,6725.0,6725.0,6437.0,67250000,10000,5,D,6405.0,6725.0
925,Melli.Ind..Grp.,20160404,6755.0,6200.0,6431.0,14508717,2340,3,D,6437.0,6200.0
926,Melli.Ind..Grp.,20160405,6752.0,6751.0,6455.0,50636000,7500,4,D,6431.0,6752.0
927,Melli.Ind..Grp.,20160406,6777.0,6770.0,6653.0,412924726,60937,22,D,6455.0,6777.0
928,Melli.Ind..Grp.,20160409,6984.0,6357.0,6644.0,29369934,4551,6,D,6653.0,6900.0
929,Melli.Ind..Grp.,20160410,6976.0,6900.0,6646.0,4224283,609,6,D,6644.0,6900.0
930,Melli.Ind..Grp.,20160411,6949.0,6401.0,6655.0,44699691,6587,6,D,6646.0,6889.0
931,Melli.Ind..Grp.,20160412,6986.0,6890.0,6699.0,102032078,14674,6,D,6655.0,6986.0
932,Melli.Ind..Grp.,20160413,7033.0,6451.0,6710.0,33347903,4822,8,D,6699.0,7030.0
933,Melli.Ind..Grp.,20160416,7029.0,6452.0,6711.0,4282522,629,3,D,6710.0,7029.0
934,Melli.Ind..Grp.,20160417,7032.0,6999.0,6822.0,249152725,35492,10,D,6711.0,7029.0
935,Melli.Ind..Grp.,20160418,7163.0,7149.0,7018.0,413464344,57770,25,D,6822.0,7163.0
936,Melli.Ind..Grp.,20160419,7368.0,7163.0,7194.0,372929062,50661,48,D,7018.0,7368.0
937,Melli.Ind..Grp.,20160420,7550.0,6840.0,7276.0,213866560,28595,26,D,7194.0,7279.0
938,Melli.Ind..Grp.,20160423,7299.0,6919.0,7181.0,195217665,28120,19,D,7276.0,7179.0
939,Melli.Ind..Grp.,20160424,7189.0,6822.0,7059.0,243252286,35552,31,D,7181.0,6822.0
940,Melli.Ind..Grp.,20160425,6999.0,6707.0,7027.0,66241879,9829,17,D,7059.0,6999.0
941,Melli.Ind..Grp.,20160426,7072.0,6676.0,6974.0,105074799,15705,14,D,7027.0,6676.0
942,Melli.Ind..Grp.,20160427,6851.0,6626.0,6966.0,14937000,2250,8,D,6974.0,6626.0
943,Melli.Ind..Grp.,20160430,7200.0,6619.0,6983.0,87507954,12318,9,D,6966.0,7198.0
944,Melli.Ind..Grp.,20160501,7174.0,6700.0,6983.0,1995012,288,2,D,6983.0,7174.0
945,Melli.Ind..Grp.,20160502,6634.0,6634.0,6955.0,53072000,8000,7,D,6983.0,6634.0
946,Melli.Ind..Grp.,20160503,7050.0,6608.0,6742.0,403281774,61012,13,D,6955.0,6608.0
947,Melli.Ind..Grp.,20160504,6780.0,6780.0,6742.0,1688220,249,1,D,6742.0,6780.0
948,Melli.Ind..Grp.,20160507,6699.0,6405.0,6409.0,677263977,105672,20,D,6742.0,6699.0
949,Melli.Ind..Grp.,20160508,6729.0,6090.0,6491.0,192439989,28764,26,D,6409.0,6728.0
950,Melli.Ind..Grp.,20160509,6815.0,6251.0,6492.0,7847408,1193,4,D,6491.0,6808.0
951,Melli.Ind..Grp.,20160510,6750.0,6500.0,6533.0,351834237,53569,12,D,6492.0,6500.0
952,Melli.Ind..Grp.,20160511,6855.0,6400.0,6606.0,160988379,23535,12,D,6533.0,6562.0
953,Melli.Ind..Grp.,20160514,6936.0,6400.0,6842.0,511079627,73834,51,D,6606.0,6936.0
954,Melli.Ind..Grp.,20160515,6999.0,6511.0,6794.0,113658730,17305,11,D,6842.0,6984.0
955,Melli.Ind..Grp.,20160516,7079.0,6471.0,6697.0,265232324,40450,21,D,6794.0,6471.0
956,Melli.Ind..Grp.,20160517,6823.0,6443.0,6646.0,134595204,20848,8,D,6697.0,6823.0
957,Melli.Ind..Grp.,20160518,6899.0,6898.0,6661.0,41388100,6000,2,D,6646.0,6899.0
958,Melli.Ind..Grp.,20160521,6994.0,6551.0,6700.0,112595929,16330,19,D,6661.0,6900.0
959,Melli.Ind..Grp.,20160523,6900.0,6370.0,6699.0,7444662,1129,5,D,6700.0,6896.0
960,Melli.Ind..Grp.,20160524,6993.0,6382.0,6744.0,187901567,27382,13,D,6699.0,6879.0
961,Melli.Ind..Grp.,20160525,6803.0,6803.0,6744.0,680300,100,1,D,6744.0,6803.0
962,Melli.Ind..Grp.,20160528,6601.0,6601.0,6737.0,33005000,5000,2,D,6744.0,6601.0
963,Melli.Ind..Grp.,20160529,6887.0,6510.0,6715.0,67735857,10383,3,D,6737.0,6510.0
964,Melli.Ind..Grp.,20160530,6405.0,6380.0,6685.0,59871044,9361,7,D,6715.0,6380.0
965,Melli.Ind..Grp.,20160531,6351.0,6351.0,6673.0,22526997,3547,3,D,6685.0,6351.0
966,Melli.Ind..Grp.,20160601,6340.0,6340.0,6662.0,20288000,3200,2,D,6673.0,6340.0
967,Melli.Ind..Grp.,20160605,6329.0,6329.0,6638.0,44303000,7000,2,D,6662.0,6329.0
968,Melli.Ind..Grp.,20160606,6307.0,6307.0,6637.0,1450610,230,1,D,6638.0,6307.0
969,Melli.Ind..Grp.,20160614,6306.0,6306.0,6635.0,4622298,733,3,D,6637.0,6306.0
970,Melli.Ind..Grp.,20160615,6304.0,6304.0,6627.0,15507840,2460,4,D,6635.0,6304.0
971,Melli.Ind..Grp.,20160621,6296.0,6296.0,6625.0,3777600,600,2,D,6627.0,6296.0
972,Melli.Ind..Grp.,20160622,6294.0,6294.0,6622.0,6577230,1045,5,D,6625.0,6294.0
973,Melli.Ind..Grp.,20160702,6291.0,6291.0,6617.0,9405045,1495,6,D,6622.0,6291.0
974,Melli.Ind..Grp.,20160703,6287.0,6287.0,6611.0,12108762,1926,12,D,6617.0,6287.0
975,Melli.Ind..Grp.,20160711,6625.0,5995.0,6309.0,3529146605,559345,54,D,6311.0,6625.0
976,Melli.Ind..Grp.,20160712,6624.0,6024.0,6599.0,992451567,150401,35,D,6309.0,6623.0
977,Melli.Ind..Grp.,20160713,6890.0,6600.0,6660.0,173729568,25411,12,D,6599.0,6890.0
978,Melli.Ind..Grp.,20160716,6543.0,6543.0,6660.0,1046880,160,1,D,6660.0,6543.0
979,Melli.Ind..Grp.,20160717,6917.0,6700.0,6670.0,71269947,10550,5,D,6660.0,6859.0
980,Melli.Ind..Grp.,20160718,6900.0,6600.0,6872.0,894610452,130180,32,D,6670.0,6900.0
981,Melli.Ind..Grp.,20160719,7215.0,6900.0,7166.0,670705961,93373,33,D,6872.0,7215.0
982,Melli.Ind..Grp.,20160720,7524.0,7500.0,7524.0,1158297148,153949,41,D,7166.0,7524.0
983,Melli.Ind..Grp.,20160723,7900.0,7877.0,7899.0,781532885,98944,22,D,7524.0,7900.0
984,Melli.Ind..Grp.,20160724,8293.0,8290.0,7908.0,19703111,2376,10,D,7899.0,8292.0
985,Melli.Ind..Grp.,20160725,8288.0,7600.0,7906.0,12106950,1555,4,D,7908.0,7600.0
986,Melli.Ind..Grp.,20160726,8228.0,7617.0,7772.0,437310513,56994,11,D,7906.0,7617.0
987,Melli.Ind..Grp.,20160731,7790.0,7790.0,7774.0,77900000,10000,6,D,7772.0,7790.0
988,Melli.Ind..Grp.,20160802,7774.0,7774.0,7774.0,7774000,1000,1,D,7774.0,7774.0
989,Melli.Ind..Grp.,20160803,8162.0,7760.0,7846.0,240297292,30000,12,D,7774.0,8000.0
990,Melli.Ind..Grp.,20160807,8238.0,7460.0,8138.0,817525334,100458,16,D,7846.0,7600.0
991,Melli.Ind..Grp.,20160808,7778.0,7778.0,8137.0,2800080,360,3,D,8138.0,7778.0
992,Melli.Ind..Grp.,20160809,8204.0,7731.0,8047.0,231130069,29499,8,D,8137.0,8204.0
993,Melli.Ind..Grp.,20160810,7990.0,7990.0,8047.0,942820,118,2,D,8047.0,7990.0
994,Melli.Ind..Grp.,20160813,8400.0,7700.0,8165.0,379951169,45766,17,D,8047.0,8400.0
995,Melli.Ind..Grp.,20160815,8520.0,7760.0,8167.0,635195772,77775,22,D,8165.0,8520.0
996,Melli.Ind..Grp.,20160816,8520.0,7836.0,8128.0,158426580,19865,16,D,8167.0,8475.0
997,Melli.Ind..Grp.,20160817,8519.0,8470.0,8148.0,48368235,5706,8,D,8128.0,8489.0
998,Melli.Ind..Grp.,20160822,8050.0,8000.0,8139.0,61864000,7703,3,D,8148.0,8000.0
999,Melli.Ind..Grp.,20160823,8000.0,8000.0,8137.0,10464000,1308,1,D,8139.0,8000.0
1000,Melli.Ind..Grp.,20160824,8500.0,8500.0,8144.0,17000000,2000,1,D,8137.0,8500.0
1001,Melli.Ind..Grp.,20160827,8050.0,7752.0,8051.0,204988167,26302,6,D,8144.0,8050.0
1002,Melli.Ind..Grp.,20160828,8000.0,7900.0,8044.0,109599000,13700,4,D,8051.0,8000.0
1003,Melli.Ind..Grp.,20160829,8300.0,8100.0,8091.0,246000000,30000,5,D,8044.0,8100.0
1004,Melli.Ind..Grp.,20160830,7900.0,7900.0,8081.0,40914100,5179,2,D,8091.0,7900.0
1005,Melli.Ind..Grp.,20160903,7800.0,7800.0,8080.0,3081000,395,2,D,8081.0,7800.0
1006,Melli.Ind..Grp.,20160904,8300.0,8000.0,8109.0,137388822,16643,9,D,8080.0,8300.0
1007,Melli.Ind..Grp.,20160905,8483.0,8483.0,8112.0,6362250,750,4,D,8109.0,8483.0
1008,Melli.Ind..Grp.,20160906,7901.0,7900.0,8111.0,3160005,400,10,D,8112.0,7901.0
1009,Melli.Ind..Grp.,20160910,7800.0,7706.0,7927.0,440705560,56580,7,D,8111.0,7707.0
1010,Melli.Ind..Grp.,20160911,8000.0,7555.0,7917.0,61754200,7914,5,D,7927.0,8000.0
1011,Melli.Ind..Grp.,20160913,8311.0,7700.0,7906.0,40076226,5202,4,D,7917.0,7715.0
1012,Melli.Ind..Grp.,20160914,8300.0,7708.0,7902.0,19221500,2477,3,D,7906.0,8300.0
1013,Melli.Ind..Grp.,20160919,8297.0,7511.0,7911.0,186967274,23542,7,D,7902.0,7511.0
1014,Melli.Ind..Grp.,20160924,8297.0,8297.0,7916.0,10744615,1295,1,D,7911.0,8297.0
1015,Melli.Ind..Grp.,20160926,8311.0,8297.0,7945.0,60225917,7247,7,D,7916.0,8311.0
1016,Melli.Ind..Grp.,20160927,8342.0,8342.0,7953.0,16684000,2000,1,D,7945.0,8342.0
1017,Melli.Ind..Grp.,20160928,8350.0,7810.0,8011.0,123613475,14825,11,D,7953.0,8350.0
1018,Melli.Ind..Grp.,20161001,8411.0,8411.0,8183.0,358552519,42629,11,D,8011.0,8411.0
1019,Melli.Ind..Grp.,20161002,8592.0,8592.0,8274.0,189883200,22100,6,D,8183.0,8592.0
1020,Melli.Ind..Grp.,20161003,8687.0,8687.0,8304.0,63284795,7285,7,D,8274.0,8687.0
1021,Melli.Ind..Grp.,20161004,8719.0,8719.0,8719.0,1048023800,120200,11,D,8304.0,8719.0
1022,Melli.Ind..Grp.,20161005,9154.0,8284.0,8951.0,501665294,54907,19,D,8719.0,9154.0
1023,Melli.Ind..Grp.,20161008,9398.0,8601.0,9089.0,291389607,31030,10,D,8951.0,9398.0
1024,Melli.Ind..Grp.,20161009,9543.0,9000.0,9178.0,190615258,20006,11,D,9089.0,9543.0
1025,Melli.Ind..Grp.,20161010,9636.0,9636.0,9292.0,236708340,24565,16,D,9178.0,9636.0
1026,Melli.Ind..Grp.,20161015,9756.0,9200.0,9496.0,490258475,50594,13,D,9292.0,9756.0
1027,Melli.Ind..Grp.,20161016,9970.0,9899.0,9828.0,735956550,74042,24,D,9496.0,9970.0
1028,Melli.Ind..Grp.,20161017,10300.0,10000.0,10185.0,857662895,83670,25,D,9828.0,10100.0
1029,Melli.Ind..Grp.,20161018,10550.0,10001.0,10253.0,227728140,21695,7,D,10185.0,10550.0
1030,Melli.Ind..Grp.,20161019,10640.0,10260.0,10258.0,543896086,52995,15,D,10253.0,10260.0
1031,Melli.Ind..Grp.,20161026,10349.0,9746.0,9857.0,1280680726,129920,33,D,10258.0,10349.0
1032,Melli.Ind..Grp.,20161029,10348.0,10344.0,9866.0,18247216,1764,3,D,9857.0,10348.0
1033,Melli.Ind..Grp.,20161030,10000.0,10000.0,9880.0,100000000,10000,2,D,9866.0,10000.0
1034,Melli.Ind..Grp.,20161031,10245.0,10000.0,9882.0,11065480,1104,3,D,9880.0,10245.0
1035,Melli.Ind..Grp.,20161101,10373.0,10373.0,9903.0,43981520,4240,6,D,9882.0,10373.0
1036,Melli.Ind..Grp.,20161102,10384.0,10300.0,9914.0,26548000,2575,5,D,9903.0,10384.0
1037,Melli.Ind..Grp.,20161105,10409.0,10409.0,10008.0,194721163,18707,7,D,9914.0,10409.0
1038,Melli.Ind..Grp.,20161106,10508.0,10506.0,10023.0,30766538,2928,5,D,10008.0,10508.0
1039,Melli.Ind..Grp.,20161109,10508.0,9523.0,10012.0,70096800,7100,4,D,10023.0,10000.0
1040,Melli.Ind..Grp.,20161112,10000.0,10000.0,10012.0,31890000,3189,2,D,10012.0,10000.0
1041,Melli.Ind..Grp.,20161122,9512.0,9512.0,10012.0,713400,75,1,D,10012.0,9512.0
1042,Melli.Ind..Grp.,20161123,9512.0,9512.0,10011.0,951200,100,1,D,10012.0,9512.0
1043,Melli.Ind..Grp.,20161129,10000.0,9511.0,10009.0,32539048,3272,8,D,10011.0,10000.0
1044,Melli.Ind..Grp.,20161204,10505.0,10100.0,10010.0,2657615,259,2,D,10009.0,10100.0
1045,Melli.Ind..Grp.,20161210,10498.0,10498.0,10010.0,104980,10,1,D,10010.0,10498.0
1046,Melli.Ind..Grp.,20161211,10499.0,9565.0,10018.0,104261215,10339,4,D,10010.0,10100.0
1047,Melli.Ind..Grp.,20161212,9518.0,9518.0,9998.0,37205862,3909,11,D,10018.0,9518.0
1048,Melli.Ind..Grp.,20161213,10295.0,10295.0,10006.0,28290660,2748,1,D,9998.0,10295.0
1049,Melli.Ind..Grp.,20161219,10506.0,9510.0,10397.0,1560913283,150132,17,D,10006.0,10506.0
1050,Melli.Ind..Grp.,20161220,10916.0,9905.0,10851.0,1259748904,116094,17,D,10397.0,10500.0
1051,Melli.Ind..Grp.,20161221,11393.0,11100.0,11273.0,1685211345,149490,25,D,10851.0,11393.0
1052,Melli.Ind..Grp.,20161224,11796.0,10710.0,11170.0,1241774786,111171,29,D,11273.0,11273.0
1053,Melli.Ind..Grp.,20161225,11200.0,11200.0,11170.0,784000,70,1,D,11170.0,11200.0
1054,Melli.Ind..Grp.,20161226,11300.0,11200.0,11170.0,16935400,1512,4,D,11170.0,11300.0
1055,Melli.Ind..Grp.,20161228,11200.0,10612.0,11114.0,189702224,17477,12,D,11170.0,10612.0
1056,Melli.Ind..Grp.,20161231,11499.0,10561.0,11113.0,8119141,739,5,D,11114.0,10561.0
1057,Melli.Ind..Grp.,20170101,11660.0,11660.0,11119.0,11660000,1000,1,D,11113.0,11660.0
1058,Melli.Ind..Grp.,20170102,11399.0,11399.0,11119.0,1037309,91,1,D,11119.0,11399.0
1059,Melli.Ind..Grp.,20170107,11300.0,11300.0,11122.0,16950000,1500,1,D,11119.0,11300.0
1060,Melli.Ind..Grp.,20170109,11497.0,10566.0,11105.0,45940555,4286,6,D,11122.0,11497.0
1061,Melli.Ind..Grp.,20170111,11300.0,10600.0,11102.0,12440000,1150,3,D,11105.0,10600.0
1062,Melli.Ind..Grp.,20170114,11475.0,11469.0,11117.0,46670400,4068,3,D,11102.0,11469.0
1063,Melli.Ind..Grp.,20170115,11000.0,10562.0,11106.0,30385693,2834,14,D,11117.0,11000.0
1064,Melli.Ind..Grp.,20170116,11398.0,10551.0,11098.0,20140906,1884,9,D,11106.0,10551.0
1065,Melli.Ind..Grp.,20170117,10544.0,10544.0,11095.0,6115520,580,3,D,11098.0,10544.0
1066,Melli.Ind..Grp.,20170118,10585.0,10541.0,11071.0,46398000,4400,5,D,11095.0,10541.0
1067,Melli.Ind..Grp.,20170121,11549.0,11549.0,11076.0,11549000,1000,1,D,11071.0,11549.0
1068,Melli.Ind..Grp.,20170122,11537.0,10523.0,11078.0,16588040,1480,5,D,11076.0,10523.0
1069,Melli.Ind..Grp.,20170123,10526.0,10526.0,11074.0,7368200,700,2,D,11078.0,10526.0
1070,Melli.Ind..Grp.,20170124,10521.0,10521.0,10916.0,297218250,28250,4,D,11074.0,10521.0
1071,Melli.Ind..Grp.,20170125,10391.0,10391.0,10835.0,157943200,15200,4,D,10916.0,10391.0
1072,Melli.Ind..Grp.,20170128,10295.0,10294.0,10294.0,1150577445,111771,28,D,10835.0,10295.0
1073,Melli.Ind..Grp.,20170129,10691.0,10450.0,10295.0,4761850,450,3,D,10294.0,10691.0
1074,Melli.Ind..Grp.,20170130,10808.0,9803.0,10196.0,1158322539,113603,17,D,10295.0,10500.0
1075,Melli.Ind..Grp.,20170131,10704.0,10511.0,10258.0,129787054,12126,7,D,10196.0,10704.0
1076,Melli.Ind..Grp.,20170201,10770.0,10500.0,10337.0,168841750,15693,7,D,10258.0,10770.0
1077,Melli.Ind..Grp.,20170204,10852.0,10852.0,10338.0,2767260,255,1,D,10337.0,10852.0
1078,Melli.Ind..Grp.,20170205,10854.0,10850.0,10520.0,381400950,35150,4,D,10338.0,10854.0
1079,Melli.Ind..Grp.,20170206,11046.0,10853.0,10790.0,564676340,51135,12,D,10520.0,10858.0
1080,Melli.Ind..Grp.,20170207,11329.0,10853.0,11075.0,597924164,52798,35,D,10790.0,11329.0
1081,Melli.Ind..Grp.,20170208,11628.0,11111.0,11509.0,914490112,78691,18,D,11075.0,11628.0
1082,Melli.Ind..Grp.,20170211,12000.0,11114.0,11533.0,161882806,13861,8,D,11509.0,11551.0
